n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
951,134.98568153381348,-0.139932,-0.534031,0.299836,0.302312,0.980259,-2.4506,0,0,0,0,0,0,11777,11737,11844,11809,11749,11846,11811,11795,11807,11793,11603,11802,11828,11733,11829,11758
952,135.12593698501587,-0.139946,-0.533982,0.299894,0.308818,0.98383,-2.4444,0,0,0,0,0,0,11719,11743,11837,11807,11748,11836,11835,11763,11804,11798,11593,11807,11831,11729,11855,11749
953,135.26696491241455,-0.139961,-0.534013,0.299786,0.318818,0.989693,-2.434,0,0,0,0,0,0,11774,11726,11837,11801,11750,11842,11834,11767,11798,11797,11598,11800,11831,11733,11817,11769
954,135.43739676475525,-0.139961,-0.53395,0.299854,0.325233,0.993123,-2.4283,0,0,0,0,0,0,11732,11744,11831,11808,11749,11843,11837,11788,11796,11802,11600,11802,11832,11717,11876,11728
955,135.5782027244568,-0.139905,-0.533996,0.299838,0.332556,0.997297,-2.4208,0,0,0,0,0,0,11776,11685,11830,11807,11749,11849,11833,11800,11758,11797,11604,11806,11830,11729,11866,11752
956,135.72205471992493,-0.139949,-0.533977,0.299797,0.341624,1.00235,-2.4119,0,0,0,0,0,0,11719,11727,11825,11802,11743,11842,11830,11776,11790,11793,11589,11797,11825,11721,11881,11721
957,135.89177203178406,-0.139864,-0.534006,0.299805,0.348506,1.00655,-2.4046,0,0,0,0,0,0,11762,11672,11813,11791,11736,11834,11820,11785,11755,11786,11589,11787,11811,11714,11874,11741
958,136.0298068523407,-0.139879,-0.533976,0.299957,0.355382,1.00988,-2.3977,0,0,0,0,0,0,11764,11726,11748,11798,11738,11832,11819,11786,11797,11731,11582,11791,11808,11716,11878,11744
959,136.1687183380127,-0.139896,-0.534024,0.299739,0.3628,1.0145,-2.3902,0,0,0,0,0,0,11758,11726,11807,11742,11736,11833,11820,11783,11794,11785,11534,11784,11811,11714,11884,11752
960,136.30901527404785,-0.139908,-0.533972,0.29996,0.369495,1.01766,-2.3834,0,0,0,0,0,0,11768,11732,11808,11786,11710,11838,11823,11787,11788,11777,11590,11740,11821,11702,11890,11745
961,136.44901275634766,-0.139922,-0.534026,0.299796,0.376535,1.02183,-2.376,0,0,0,0,0,0,11770,11736,11816,11798,11726,11832,11832,11795,11798,11792,11599,11802,11786,11726,11895,11768
962,136.5897092819214,-0.139897,-0.53399,0.300002,0.382959,1.02508,-2.3695,0,0,0,0,0,0,11768,11728,11813,11799,11745,11809,11833,11797,11794,11792,11595,11799,11824,11705,11911,11735
963,136.73001837730408,-0.139987,-0.534049,0.299917,0.392435,1.0303,-2.36,0,0,0,0,0,0,11755,11730,11810,11794,11745,11810,11832,11796,11795,11795,11603,11799,11779,11728,11924,11766
964,136.90028738975525,-0.139956,-0.533993,0.299962,0.399083,1.03387,-2.3529,0,0,0,0,0,0,11771,11727,11813,11798,11747,11822,11828,11795,11793,11792,11597,11800,11823,11694,11931,11749
965,137.04088473320007,-0.139906,-0.534013,0.299945,0.406116,1.03779,-2.3453,0,0,0,0,0,0,11776,11734,11805,11796,11745,11846,11788,11796,11803,11790,11590,11799,11834,11701,11918,11751
966,137.180428981781,-0.139919,-0.53399,0.299973,0.412834,1.04129,-2.3382,0,0,0,0,0,0,11715,11728,11810,11797,11746,11843,11830,11745,11802,11792,11598,11799,11828,11727,11911,11750
967,137.31815147399902,-0.139949,-0.533981,0.300035,0.419202,1.04455,-2.3315,0,0,0,0,0,0,11774,11690,11810,11792,11744,11836,11830,11800,11748,11795,11597,11796,11832,11722,11942,11701
968,137.45901799201965,-0.139907,-0.534016,0.299971,0.425668,1.04834,-2.3244,0,0,0,0,0,0,11769,11739,11777,11801,11745,11846,11832,11800,11811,11739,11590,11800,11828,11725,11954,11750
969,137.60108494758606,-0.139924,-0.533996,0.299987,0.434725,1.05315,-2.3147,0,0,0,0,0,0,11760,11683,11806,11796,11745,11841,11832,11800,11751,11794,11588,11795,11833,11724,11951,11715
970,137.77192950248718,-0.139931,-0.534014,0.299851,0.441963,1.05711,-2.307,0,0,0,0,0,0,11776,11735,11749,11790,11744,11840,11829,11795,11796,11740,11598,11797,11816,11727,11955,11735
971,137.91161441802979,-0.139869,-0.533991,0.29998,0.448316,1.06039,-2.2998,0,0,0,0,0,0,11774,11736,11806,11769,11745,11842,11828,11793,11794,11796,11542,11800,11831,11709,11954,11734
972,138.05108785629272,-0.139841,-0.534018,0.300014,0.455239,1.064,-2.2921,0,0,0,0,0,0,11770,11729,11804,11776,11741,11840,11828,11795,11801,11793,11599,11769,11829,11723,11956,11721
973,138.1903154850006,-0.139918,-0.534036,0.299949,0.462042,1.06759,-2.2849,0,0,0,0,0,0,11760,11733,11793,11785,11687,11835,11823,11791,11795,11773,11586,11773,11813,11715,11933,11716
974,138.3303382396698,-0.139928,-0.533999,0.300023,0.468564,1.07088,-2.2777,0,0,0,0,0,0,11766,11729,11780,11778,11738,11783,11825,11785,11791,11774,11587,11789,11792,11715,11938,11693
975,138.4694185256958,-0.139928,-0.534014,0.300007,0.475089,1.07432,-2.2704,0,0,0,0,0,0,11756,11718,11784,11787,11734,11833,11765,11783,11794,11774,11588,11790,11823,11664,11951,11708
976,138.60828042030334,-0.139939,-0.53401,0.299947,0.482031,1.07808,-2.262,0,0,0,0,0,0,11732,11726,11779,11784,11734,11832,11822,11734,11794,11785,11589,11788,11824,11718,11903,11713
977,138.74646735191345,-0.139953,-0.533999,0.299985,0.48931,1.08172,-2.2545,0,0,0,0,0,0,11747,11728,11783,11786,11737,11833,11762,11784,11792,11780,11590,11788,11824,11682,11948,11708
978,138.9184172153473,-0.140013,-0.534016,0.299908,0.489592,1.08271,-2.2548,0,0,0,0,0,0,11714,11723,11783,11779,11732,11836,11822,11733,11800,11780,11586,11790,11815,11718,11894,11724
979,139.05856108665466,-0.139965,-0.534035,0.30014,0.485804,1.08584,-2.2614,0,0,0,0,0,0,11765,11690,11785,11781,11736,11832,11821,11789,11738,11768,11590,11789,11818,11703,11946,11675
980,139.20091557502747,-0.139956,-0.534025,0.300137,0.482471,1.08946,-2.268,0,0,0,0,0,0,11759,11708,11771,11783,11733,11832,11818,11787,11797,11745,11587,11787,11816,11715,11940,11711
981,139.3399839401245,-0.139975,-0.534032,0.300039,0.478994,1.09365,-2.2754,0,0,0,0,0,0,11759,11728,11746,11778,11731,11831,11818,11791,11788,11777,11566,11786,11818,11714,11944,11720
982,139.47873783111572,-0.139961,-0.534016,0.300069,0.475237,1.09748,-2.2825,0,0,0,0,0,0,11762,11731,11783,11723,11732,11834,11819,11786,11803,11782,11565,11790,11818,11715,11937,11723
983,139.6029074192047,-0.139882,-0.533974,0.30015,0.471022,1.10133,-2.29,0,0,0,0,0,0,11775,11727,11794,11791,11691,11843,11829,11792,11805,11792,11593,11749,11828,11724,11949,11733
984,139.74309039115906,-0.139944,-0.533969,0.300031,0.467673,1.10547,-2.297,0,0,0,0,0,0,11772,11735,11782,11782,11738,11781,11827,11791,11809,11786,11590,11802,11761,11725,11954,11754
985,139.88381242752075,-0.139962,-0.53397,0.300059,0.463895,1.10936,-2.3042,0,0,0,0,0,0,11763,11733,11785,11789,11745,11842,11781,11793,11805,11783,11595,11796,11833,11663,11967,11749
986,140.02410292625427,-0.139925,-0.533978,0.300041,0.460216,1.11319,-2.311,0,0,0,0,0,0,11768,11730,11789,11792,11746,11840,11827,11765,11806,11785,11590,11804,11832,11725,11877,11733
987,140.16452050209045,-0.139918,-0.533971,0.300101,0.456677,1.11666,-2.3177,0,0,0,0,0,0,11721,11731,11781,11789,11745,11843,11832,11772,11798,11790,11585,11800,11832,11727,11945,11709
988,140.30544590950012,-0.139923,-0.533981,0.300068,0.451286,1.12226,-2.3278,0,0,0,0,0,0,11742,11734,11782,11792,11750,11844,11830,11752,11804,11792,11589,11801,11832,11723,11892,11763
989,140.4737479686737,-0.139928,-0.533976,0.30011,0.447275,1.12622,-2.3352,0,0,0,0,0,0,11743,11734,11781,11796,11745,11843,11831,11795,11779,11791,11596,11794,11830,11728,11946,11691
990,140.6134433746338,-0.139856,-0.534015,0.30006,0.443547,1.13006,-2.3416,0,0,0,0,0,0,11773,11691,11788,11797,11744,11844,11836,11801,11790,11774,11595,11798,11818,11726,11942,11745
991,140.75663471221924,-0.139937,-0.533998,0.300109,0.439887,1.13378,-2.3488,0,0,0,0,0,0,11778,11736,11725,11797,11744,11840,11829,11796,11809,11754,11589,11796,11832,11727,11945,11760
992,140.890864610672,-0.139889,-0.534002,0.300027,0.435858,1.13803,-2.356,0,0,0,0,0,0,11762,11720,11776,11734,11735,11831,11823,11787,11798,11784,11537,11790,11816,11715,11926,11744
993,141.03014397621155,-0.139913,-0.534003,0.299998,0.432072,1.14195,-2.3631,0,0,0,0,0,0,11763,11732,11773,11788,11681,11832,11820,11788,11803,11787,11587,11738,11814,11696,11925,11761
994,141.17282819747925,-0.139886,-0.533975,0.300032,0.428068,1.14571,-2.3701,0,0,0,0,0,0,11777,11742,11785,11802,11748,11810,11836,11799,11816,11796,11590,11798,11771,11725,11937,11757
995,141.31186699867249,-0.139866,-0.533993,0.300074,0.424029,1.14954,-2.3772,0,0,0,0,0,0,11778,11741,11783,11803,11752,11836,11822,11799,11809,11798,11593,11806,11835,11681,11946,11765
996,141.44964218139648,-0.139926,-0.533979,0.300038,0.420073,1.15366,-2.3846,0,0,0,0,0,0,11771,11741,11784,11809,11751,11849,11804,11797,11812,11797,11604,11808,11831,11728,11892,11754
997,141.58662223815918,-0.139903,-0.533969,0.300014,0.416125,1.15757,-2.3915,0,0,0,0,0,0,11715,11728,11778,11804,11748,11842,11832,11742,11802,11791,11601,11800,11832,11730,11903,11749
998,141.72789120674133,-0.139901,-0.534005,0.299975,0.410872,1.16292,-2.4009,0,0,0,0,0,0,11774,11738,11784,11814,11752,11850,11814,11790,11814,11794,11596,11804,11836,11725,11890,11763
999,141.89889430999756,-0.139909,-0.533949,0.300015,0.406763,1.16661,-2.408,0,0,0,0,0,0,11716,11733,11782,11813,11749,11849,11837,11757,11811,11796,11599,11804,11821,11731,11908,11748
1000,142.0367946624756,-0.139869,-0.533988,0.299935,0.403056,1.17048,-2.4143,0,0,0,0,0,0,11778,11677,11780,11806,11750,11848,11836,11801,11756,11793,11600,11806,11831,11731,11923,11744
1001,142.17701959609985,-0.139894,-0.533972,0.299972,0.398696,1.17448,-2.4219,0,0,0,0,0,0,11780,11728,11723,11818,11754,11849,11838,11795,11811,11747,11591,11805,11837,11730,11922,11769
1002,142.3166708946228,-0.139902,-0.533968,0.300038,0.394695,1.17812,-2.428,0,0,0,0,0,0,11775,11740,11780,11781,11750,11848,11834,11802,11806,11795,11545,11800,11840,11732,11905,11763
1003,142.45376801490784,-0.139907,-0.533953,0.299939,0.390512,1.18237,-2.4361,0,0,0,0,0,0,11776,11741,11784,11804,11737,11846,11837,11805,11811,11802,11592,11764,11827,11727,11893,11772
1004,142.59313321113586,-0.139924,-0.533992,0.299967,0.386413,1.18627,-2.4431,0,0,0,0,0,0,11777,11742,11777,11816,11722,11845,11837,11803,11805,11794,11600,11792,11802,11733,11909,11774
1005,142.73089003562927,-0.139866,-0.533987,0.299964,0.382243,1.19006,-2.45,0,0,0,0,0,0,11776,11737,11784,11819,11751,11791,11835,11799,11815,11804,11598,11803,11812,11724,11904,11775
1006,142.86709451675415,-0.139901,-0.533994,0.29997,0.377947,1.19407,-2.4573,0,0,0,0,0,0,11772,11736,11785,11832,11749,11841,11781,11798,11815,11800,11604,11801,11828,11678,11883,11769
1007,143.00757884979248,-0.139928,-0.533979,0.300031,0.373787,1.19779,-2.4643,0,0,0,0,0,0,11736,11744,11787,11828,11751,11846,11836,11749,11819,11797,11604,11805,11830,11728,11838,11764
1008,143.14831566810608,-0.139892,-0.533979,0.299969,0.369547,1.20183,-2.4712,0,0,0,0,0,0,11769,11724,11784,11831,11752,11848,11834,11799,11764,11796,11601,11804,11835,11729,11902,11715
1009,143.27270340919495,-0.139877,-0.533985,0.299959,0.366,1.20507,-2.477,0,0,0,0,0,0,11770,11708,11782,11835,11753,11846,11836,11799,11812,11766,11601,11794,11829,11726,11890,11771
1010,143.41357707977295,-0.139899,-0.533923,0.300066,0.364856,1.20499,-2.4786,0,0,0,0,0,0,11772,11737,11739,11823,11752,11846,11836,11799,11809,11779,11588,11803,11827,11731,11891,11764
1011,143.55224084854126,-0.140002,-0.53391,0.299929,0.360576,1.19813,-2.481,0,0,0,0,0,0,11775,11729,11785,11776,11749,11846,11834,11799,11810,11793,11564,11804,11828,11731,11903,11779
1012,143.68874549865723,-0.139959,-0.533962,0.299949,0.354232,1.18839,-2.484,0,0,0,0,0,0,11775,11737,11793,11827,11694,11849,11833,11803,11811,11785,11591,11747,11818,11730,11904,11790
1013,143.82707834243774,-0.13996,-0.533971,0.299778,0.348483,1.17959,-2.4879,0,0,0,0,0,0,11774,11731,11804,11836,11748,11797,11832,11800,11804,11797,11603,11803,11772,11729,11911,11790
1014,143.9688160419464,-0.140022,-0.533921,0.299872,0.342637,1.17013,-2.4914,0,0,0,0,0,0,11772,11728,11804,11825,11740,11838,11802,11795,11803,11791,11587,11795,11821,11668,11891,11789
1015,144.10758996009827,-0.140008,-0.533946,0.29999,0.337001,1.16119,-2.4945,0,0,0,0,0,0,11771,11740,11816,11841,11745,11846,11816,11789,11810,11794,11600,11804,11827,11728,11850,11786
1016,144.2461211681366,-0.139979,-0.534005,0.299865,0.330479,1.15123,-2.4978,0,0,0,0,0,0,11719,11732,11821,11840,11748,11845,11834,11760,11811,11790,11597,11805,11824,11724,11892,11763
1017,144.38645553588867,-0.139942,-0.533992,0.29989,0.324517,1.1419,-2.5009,0,0,0,0,0,0,11771,11690,11828,11839,11750,11845,11833,11796,11755,11797,11596,11799,11826,11725,11901,11758
1018,144.52648997306824,-0.140002,-0.533952,0.299955,0.317427,1.1303,-2.504,0,0,0,0,0,0,11721,11737,11835,11842,11750,11846,11833,11774,11811,11799,11596,11805,11824,11725,11894,11751
1019,144.69808721542358,-0.139958,-0.534,0.299875,0.310811,1.12019,-2.508,0,0,0,0,0,0,11774,11681,11841,11838,11748,11844,11835,11797,11765,11799,11599,11804,11833,11730,11895,11768
1020,144.8378872871399,-0.13994,-0.534032,0.299803,0.305329,1.11159,-2.5107,0,0,0,0,0,0,11774,11736,11787,11830,11750,11846,11835,11800,11810,11747,11601,11804,11827,11715,11884,11780
1021,144.9763731956482,-0.140009,-0.533969,0.299941,0.299142,1.10147,-2.514,0,0,0,0,0,0,11775,11725,11842,11788,11750,11849,11842,11794,11799,11797,11546,11807,11832,11727,11878,11776
1022,145.11433339118958,-0.139961,-0.533976,0.299952,0.29315,1.09221,-2.517,0,0,0,0,0,0,11778,11741,11854,11824,11730,11848,11837,11799,11804,11800,11601,11765,11824,11729,11872,11779
1023,145.25297379493713,-0.139996,-0.533989,0.299867,0.287104,1.08252,-2.5199,0,0,0,0,0,0,11777,11734,11861,11829,11718,11849,11837,11802,11799,11792,11601,11801,11797,11732,11869,11777
1024,145.39228773117065,-0.139945,-0.534031,0.299895,0.281128,1.07317,-2.5227,0,0,0,0,0,0,11779,11739,11858,11817,11747,11797,11839,11806,11802,11794,11598,11803,11806,11727,11875,11767
1025,145.5305938720703,-0.139999,-0.533961,0.300021,0.275297,1.0636,-2.5257,0,0,0,0,0,0,11777,11735,11865,11826,11748,11852,11781,11801,11801,11797,11605,11801,11826,11686,11871,11772
1026,145.67150568962097,-0.139987,-0.534001,0.299828,0.269484,1.05477,-2.5282,0,0,0,0,0,0,11729,11739,11876,11826,11750,11846,11839,11746,11813,11800,11593,11801,11827,11727,11814,11784
1027,145.81041741371155,-0.139954,-0.533943,0.2998,0.261584,1.04215,-2.5318,0,0,0,0,0,0,11770,11738,11880,11827,11749,11849,11790,11800,11801,11797,11604,11794,11828,11712,11865,11782
1028,145.99272346496582,-0.139933,-0.533942,0.299884,0.253582,1.02925,-2.5354,0,0,0,0,0,0,11774,11736,11891,11821,11749,11838,11819,11804,11801,11797,11604,11804,11825,11684,11863,11779
1029,146.1654508113861,-0.140012,-0.533956,0.299977,0.247797,1.01975,-2.5382,0,0,0,0,0,0,11772,11735,11895,11818,11751,11846,11804,11800,11809,11795,11591,11806,11823,11706,11830,11778
1030,146.30565905570984,-0.139992,-0.533965,0.299911,0.242016,1.01054,-2.5406,0,0,0,0,0,0,11723,11739,11903,11814,11747,11847,11838,11748,11807,11796,11589,11801,11825,11730,11818,11771
1031,146.44726586341858,-0.139972,-0.533974,0.299851,0.236502,1.00183,-2.542,0,0,0,0,0,0,11780,11689,11911,11820,11748,11847,11839,11800,11754,11800,11604,11806,11828,11729,11854,11725
1032,146.58589601516724,-0.139955,-0.534003,0.299831,0.229904,0.991467,-2.5456,0,0,0,0,0,0,11774,11738,11884,11819,11750,11847,11833,11799,11804,11744,11593,11798,11821,11727,11855,11779
1033,146.72560214996338,-0.139939,-0.533962,0.299937,0.221857,0.97859,-2.549,0,0,0,0,0,0,11774,11684,11926,11822,11750,11847,11824,11802,11756,11801,11602,11802,11820,11726,11851,11744
1034,146.89545941352844,-0.139973,-0.533964,0.299895,0.216176,0.969336,-2.5513,0,0,0,0,0,0,11775,11740,11883,11815,11744,11840,11827,11796,11802,11746,11600,11800,11809,11732,11855,11777
1035,147.03461384773254,-0.139963,-0.534009,0.299785,0.210678,0.960795,-2.5534,0,0,0,0,0,0,11780,11739,11943,11795,11750,11846,11838,11799,11804,11795,11549,11802,11822,11732,11852,11778
1036,147.17664122581482,-0.140011,-0.53402,0.299709,0.204661,0.951102,-2.5559,0,0,0,0,0,0,11775,11737,11943,11805,11748,11848,11836,11792,11795,11793,11601,11770,11820,11726,11843,11768
1037,147.3162841796875,-0.139974,-0.533977,0.299867,0.198716,0.941259,-2.5582,0,0,0,0,0,0,11767,11732,11952,11823,11702,11844,11832,11795,11801,11794,11599,11779,11818,11724,11846,11774
1038,147.4551568031311,-0.140036,-0.534028,0.299803,0.193045,0.931926,-2.5604,0,0,0,0,0,0,11776,11735,11962,11827,11750,11793,11841,11802,11805,11795,11595,11804,11787,11733,11857,11760
1039,147.596209526062,-0.140017,-0.53401,0.299858,0.185031,0.919083,-2.5634,0,0,0,0,0,0,11765,11737,11961,11832,11723,11846,11834,11799,11799,11797,11600,11804,11798,11729,11855,11777
1040,147.7663221359253,-0.139987,-0.533984,0.299794,0.179191,0.909909,-2.5654,0,0,0,0,0,0,11771,11735,11976,11831,11750,11811,11837,11800,11796,11794,11604,11796,11805,11720,11858,11772
1041,147.9060001373291,-0.140028,-0.53402,0.299663,0.17846,0.908313,-2.5657,0,0,0,0,0,0,11779,11736,11988,11828,11753,11852,11774,11799,11809,11794,11602,11806,11830,11697,11855,11778
1042,148.04865193367004,-0.140008,-0.534027,0.299825,0.183116,0.910851,-2.5612,0,0,0,0,0,0,11721,11728,11968,11818,11745,11842,11831,11745,11793,11790,11598,11796,11819,11732,11797,11769
1043,148.18650269508362,-0.139961,-0.533987,0.299921,0.190335,0.915009,-2.5548,0,0,0,0,0,0,11778,11711,11955,11826,11746,11848,11838,11804,11752,11796,11599,11802,11829,11729,11854,11713
1044,148.32783317565918,-0.139957,-0.533978,0.299878,0.200258,0.920827,-2.54,0,0,0,0,0,0,11712,11740,11941,11825,11751,11847,11836,11747,11803,11798,11601,11804,11828,11730,11817,11772
1045,148.49798583984375,-0.139964,-0.53394,0.300031,0.207357,0.924825,-2.5396,0,0,0,0,0,0,11777,11691,11929,11821,11748,11848,11838,11807,11750,11799,11609,11805,11822,11730,11855,11717
1046,148.63542675971985,-0.139921,-0.533982,0.299956,0.214087,0.929057,-2.5333,0,0,0,0,0,0,11779,11737,11890,11822,11746,11850,11840,11802,11803,11744,11602,11803,11826,11733,11856,11771
1047,148.77293872833252,-0.139941,-0.533953,0.299931,0.222223,0.933828,-2.5261,0,0,0,0,0,0,11769,11737,11891,11808,11749,11845,11833,11798,11810,11795,11561,11799,11823,11725,11852,11775
1048,148.9129090309143,-0.139976,-0.533947,0.299944,0.2292,0.937681,-2.5199,0,0,0,0,0,0,11773,11738,11900,11787,11751,11847,11832,11800,11805,11797,11600,11783,11817,11734,11853,11775
1049,149.0527491569519,-0.139966,-0.533973,0.299942,0.236711,0.942081,-2.5129,0,0,0,0,0,0,11774,11732,11895,11818,11699,11847,11841,11799,11802,11796,11595,11783,11822,11716,11852,11767
1050,149.19237303733826,-0.139956,-0.53399,0.299953,0.243791,0.946308,-2.506,0,0,0,0,0,0,11768,11734,11889,11819,11756,11793,11836,11795,11810,11797,11602,11806,11786,11724,11838,11776
1051,149.33037161827087,-0.139955,-0.534015,0.299818,0.251507,0.950992,-2.4992,0,0,0,0,0,0,11773,11732,11887,11820,11753,11853,11787,11797,11800,11796,11599,11808,11829,11672,11836,11765
1052,149.46966671943665,-0.139948,-0.534004,0.299929,0.258451,0.955013,-2.4926,0,0,0,0,0,0,11749,11733,11876,11814,11749,11848,11837,11750,11804,11794,11591,11805,11831,11729,11800,11770
1053,149.60877895355225,-0.139976,-0.533979,0.299896,0.26559,0.959026,-2.486,0,0,0,0,0,0,11752,11743,11865,11813,11746,11853,11839,11801,11773,11795,11599,11803,11832,11733,11858,11705
1054,149.7466208934784,-0.139979,-0.533991,0.299965,0.272661,0.962941,-2.479,0,0,0,0,0,0,11777,11691,11859,11811,11749,11845,11838,11800,11791,11793,11592,11801,11831,11732,11858,11759
1055,149.8846414089203,-0.139934,-0.533972,0.299952,0.279291,0.966752,-2.4729,0,0,0,0,0,0,11776,11739,11802,11806,11748,11844,11835,11803,11802,11772,11601,11800,11825,11728,11864,11755
1056,150.02349638938904,-0.139895,-0.533982,0.299934,0.286593,0.971119,-2.4657,0,0,0,0,0,0,11773,11739,11849,11757,11745,11844,11837,11802,11807,11797,11543,11801,11830,11730,11863,11767
1057,150.1627058982849,-0.139915,-0.534013,0.299867,0.295769,0.976457,-2.4569,0,0,0,0,0,0,11766,11740,11800,11812,11746,11845,11842,11803,11805,11780,11588,11801,11830,11730,11867,11767
1058,150.3324851989746,-0.139923,-0.533991,0.299882,0.303152,0.98072,-2.4499,0,0,0,0,0,0,11777,11740,11835,11756,11747,11847,11837,11802,11805,11797,11561,11803,11834,11729,11870,11773
1059,150.47335934638977,-0.139901,-0.533988,0.299958,0.310011,0.984436,-2.443,0,0,0,0,0,0,11777,11737,11832,11809,11696,11849,11838,11807,11805,11801,11602,11748,11829,11721,11873,11761
