n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
3180,155.41844153404236,-0.133567,-0.532851,0.369552,0.471801,1.09358,-2.2498,0,0,0,0,0,0,11877,11848,11895,11891,11855,11954,11947,11910,11913,11891,11687,11903,11901,11837,11898,11883
3181,155.46448874473572,-0.133571,-0.532871,0.369579,0.471777,1.09356,-2.2498,0,0,0,0,0,0,11868,11842,11903,11884,11860,11958,11937,11903,11904,11908,11698,11915,11909,11811,11896,11869
3182,155.51247119903564,-0.133579,-0.532879,0.36963,0.471726,1.09349,-2.2499,0,0,0,0,0,0,11878,11843,11894,11893,11856,11957,11932,11911,11907,11911,11670,11919,11903,11835,11898,11881
3183,155.56538891792297,-0.133584,-0.532866,0.369565,0.47179,1.09357,-2.2498,0,0,0,0,0,0,11873,11842,11908,11885,11861,11954,11939,11909,11905,11908,11689,11910,11908,11839,11880,11879
3184,155.61138916015625,-0.133581,-0.532881,0.369551,0.471847,1.09361,-2.2498,0,0,0,0,0,0,11871,11851,11905,11869,11858,11951,11940,11900,11907,11920,11693,11912,11904,11838,11896,11880
3185,155.65836882591248,-0.133588,-0.532873,0.369586,0.471785,1.09354,-2.249,0,0,0,0,0,0,11854,11847,11903,11873,11856,11959,11936,11894,11903,11904,11689,11911,11907,11835,11893,11876
3186,155.70725393295288,-0.133538,-0.532869,0.369583,0.471742,1.09354,-2.2498,0,0,0,0,0,0,11877,11840,11914,11893,11838,11957,11936,11904,11901,11912,11690,11903,11906,11823,11894,11874
3187,155.7602083683014,-0.133572,-0.532867,0.369559,0.471765,1.0936,-2.2498,0,0,0,0,0,0,11876,11810,11896,11881,11849,11950,11940,11907,11873,11902,11680,11908,11900,11826,11897,11863
3188,155.80625414848328,-0.133603,-0.532856,0.369584,0.471834,1.09353,-2.2499,0,0,0,0,0,0,11869,11833,11898,11886,11856,11938,11943,11902,11901,11905,11695,11898,11888,11836,11896,11872
3189,155.85424780845642,-0.133553,-0.532884,0.369609,0.471707,1.0935,-2.2498,0,0,0,0,0,0,11872,11849,11886,11879,11853,11953,11932,11911,11914,11890,11691,11918,11899,11836,11899,11879
3190,155.90717005729675,-0.133539,-0.532872,0.369508,0.471781,1.09366,-2.2497,0,0,0,0,0,0,11871,11839,11911,11897,11862,11960,11929,11905,11902,11914,11690,11910,11906,11819,11896,11874
3191,155.95273089408875,-0.133589,-0.532869,0.369607,0.4718,1.09348,-2.2498,0,0,0,0,0,0,11875,11848,11912,11884,11857,11953,11944,11913,11914,11918,11672,11911,11899,11832,11897,11886
3192,156.00074768066406,-0.133566,-0.532866,0.369562,0.471797,1.09357,-2.2498,0,0,0,0,0,0,11875,11843,11905,11879,11859,11958,11934,11900,11898,11906,11693,11921,11906,11835,11877,11875
3193,156.05406188964844,-0.133563,-0.532874,0.369587,0.471753,1.09353,-2.2498,0,0,0,0,0,0,11874,11846,11909,11897,11863,11949,11940,11904,11914,11913,11694,11901,11901,11834,11893,11881
3194,156.10206055641174,-0.1336,-0.532868,0.369561,0.471832,1.09359,-2.2498,0,0,0,0,0,0,11856,11846,11898,11892,11857,11957,11953,11904,11899,11915,11690,11914,11906,11841,11897,11874
3195,156.1470410823822,-0.133591,-0.532882,0.369576,0.471824,1.09358,-2.2498,0,0,0,0,0,0,11875,11841,11905,11885,11844,11953,11933,11906,11902,11914,11695,11913,11904,11832,11895,11877
3196,156.1957414150238,-0.133576,-0.532872,0.369616,0.471733,1.0935,-2.2499,0,0,0,0,0,0,11880,11818,11911,11883,11859,11952,11937,11908,11894,11910,11685,11909,11904,11838,11902,11878
3197,156.24901580810547,-0.133579,-0.532873,0.369633,0.471735,1.09349,-2.2499,0,0,0,0,0,0,11878,11835,11901,11892,11858,11940,11943,11901,11902,11908,11697,11913,11897,11830,11895,11878
3198,156.29487657546997,-0.133573,-0.532882,0.369616,0.471745,1.09349,-2.2499,0,0,0,0,0,0,11876,11836,11884,11878,11856,11954,11945,11906,11907,11889,11694,11913,11899,11837,11900,11878
3199,156.3418710231781,-0.133576,-0.532871,0.369551,0.471801,1.09359,-2.2498,0,0,0,0,0,0,11871,11840,11910,11874,11861,11959,11912,11907,11905,11910,11693,11911,11907,11817,11894,11872
3200,156.39579033851624,-0.133583,-0.532887,0.369572,0.47176,1.09359,-2.249,0,0,0,0,0,0,11870,11851,11915,11869,11854,11950,11942,11911,11910,11898,11674,11911,11903,11832,11898,11883
3201,156.44394183158875,-0.133609,-0.532866,0.3696,0.471821,1.09352,-2.2499,0,0,0,0,0,0,11852,11834,11902,11881,11858,11957,11946,11885,11901,11912,11697,11913,11908,11831,11876,11873
3202,156.48874235153198,-0.133582,-0.532872,0.369602,0.471764,1.09352,-2.249,0,0,0,0,0,0,11862,11845,11907,11884,11845,11951,11932,11911,11904,11902,11701,11888,11902,11835,11891,11879
3203,156.5426845550537,-0.133573,-0.532879,0.369553,0.471801,1.09359,-2.2498,0,0,0,0,0,0,11869,11842,11899,11890,11856,11959,11948,11911,11892,11910,11688,11902,11907,11839,11899,11859
3204,156.58866143226624,-0.133573,-0.532879,0.369608,0.471762,1.0935,-2.2498,0,0,0,0,0,0,11874,11837,11903,11883,11853,11951,11944,11896,11905,11916,11700,11901,11884,11832,11895,11874
3205,156.6356499195099,-0.133549,-0.532869,0.369606,0.471699,1.09351,-2.2498,0,0,0,0,0,0,11877,11827,11905,11881,11854,11962,11940,11912,11900,11901,11690,11919,11905,11835,11900,11882
3206,156.68391227722168,-0.13354,-0.532885,0.369509,0.471783,1.0937,-2.2497,0,0,0,0,0,0,11874,11838,11918,11894,11863,11940,11939,11907,11905,11911,11694,11909,11904,11836,11895,11877
3207,156.73754262924194,-0.133561,-0.532881,0.369594,0.471718,1.09355,-2.2498,0,0,0,0,0,0,11878,11842,11882,11889,11854,11954,11947,11909,11911,11905,11690,11907,11902,11834,11897,11880
3208,156.7835144996643,-0.133569,-0.53288,0.369566,0.471818,1.09358,-2.2498,0,0,0,0,0,0,11876,11839,11911,11893,11858,11958,11923,11904,11903,11904,11688,11900,11906,11827,11896,11866
3209,156.83049869537354,-0.133585,-0.532879,0.369553,0.471805,1.09363,-2.2498,0,0,0,0,0,0,11873,11842,11913,11874,11858,11955,11929,11911,11907,11904,11666,11910,11904,11835,11896,11882
3210,156.8838493824005,-0.133565,-0.532868,0.369574,0.471816,1.09354,-2.2498,0,0,0,0,0,0,11854,11841,11907,11894,11861,11962,11949,11889,11902,11900,11691,11898,11906,11837,11875,11879
3211,156.9303801059723,-0.133578,-0.532867,0.369481,0.471873,1.09371,-2.249,0,0,0,0,0,0,11861,11848,11909,11884,11846,11952,11942,11900,11911,11911,11699,11892,11902,11830,11894,11880
3212,156.98036670684814,-0.13356,-0.532873,0.369581,0.47176,1.09354,-2.2498,0,0,0,0,0,0,11874,11834,11900,11882,11857,11962,11946,11904,11884,11908,11693,11908,11907,11839,11900,11864
3213,157.0312852859497,-0.13359,-0.53288,0.36954,0.471839,1.09364,-2.2498,0,0,0,0,0,0,11870,11846,11916,11888,11854,11945,11946,11906,11905,11919,11695,11911,11887,11829,11893,11876
3214,157.07722783088684,-0.133564,-0.532887,0.369589,0.471719,1.09357,-2.2498,0,0,0,0,0,0,11877,11842,11901,11889,11853,11956,11947,11900,11908,11899,11686,11906,11907,11837,11898,11882
3215,157.12421536445618,-0.133582,-0.532856,0.369632,0.471726,1.09346,-2.2499,0,0,0,0,0,0,11874,11835,11912,11901,11861,11948,11932,11905,11903,11907,11689,11902,11908,11815,11895,11877
3216,157.17311120033264,-0.133586,-0.532871,0.369568,0.471755,1.09361,-2.2499,0,0,0,0,0,0,11882,11844,11889,11871,11855,11953,11936,11910,11913,11891,11688,11917,11902,11836,11899,11880
3217,157.22608947753906,-0.133577,-0.532876,0.369589,0.471768,1.09353,-2.2498,0,0,0,0,0,0,11874,11836,11916,11900,11862,11959,11924,11902,11903,11907,11691,11911,11904,11832,11894,11873
3218,157.27206015586853,-0.133609,-0.532879,0.36958,0.471832,1.09356,-2.249,0,0,0,0,0,0,11877,11844,11911,11868,11857,11952,11941,11907,11912,11919,11681,11914,11898,11831,11899,11881
3219,157.32004284858704,-0.133578,-0.532884,0.369646,0.471737,1.09343,-2.2499,0,0,0,0,0,0,11856,11838,11908,11882,11865,11958,11940,11888,11901,11909,11690,11912,11909,11840,11883,11877
3220,157.37299036979675,-0.133577,-0.532863,0.369631,0.471779,1.09342,-2.2498,0,0,0,0,0,0,11874,11847,11917,11900,11838,11953,11942,11906,11916,11899,11688,11889,11902,11831,11892,11879
3221,157.41899514198303,-0.133569,-0.53285,0.369545,0.471787,1.0936,-2.2498,0,0,0,0,0,0,11874,11825,11900,11886,11857,11957,11947,11906,11884,11907,11689,11910,11906,11841,11903,11861
3222,157.4669599533081,-0.133565,-0.532892,0.369535,0.471801,1.09366,-2.2498,0,0,0,0,0,0,11869,11845,11906,11885,11859,11939,11933,11908,11907,11919,11690,11923,11882,11833,11893,11875
3223,157.52038669586182,-0.133563,-0.532872,0.369609,0.471748,1.09348,-2.2498,0,0,0,0,0,0,11873,11842,11894,11880,11852,11955,11945,11911,11892,11880,11680,11901,11890,11829,11894,11870
3224,157.565899848938,-0.133577,-0.532877,0.369581,0.471794,1.09353,-2.2498,0,0,0,0,0,0,11860,11838,11903,11893,11850,11951,11929,11891,11896,11910,11688,11906,11900,11822,11894,11878
3225,157.61279439926147,-0.13357,-0.532862,0.369599,0.471738,1.09353,-2.249,0,0,0,0,0,0,11875,11850,11896,11890,11855,11954,11936,11913,11917,11916,11679,11912,11900,11836,11900,11879
3226,157.66177916526794,-0.133571,-0.532869,0.369501,0.471829,1.09371,-2.2498,0,0,0,0,0,0,11873,11841,11906,11875,11860,11964,11928,11906,11902,11902,11696,11914,11905,11835,11880,11865
3227,157.71449494361877,-0.133549,-0.532879,0.369607,0.471696,1.09354,-2.2498,0,0,0,0,0,0,11879,11842,11913,11859,11859,11952,11940,11901,11909,11918,11684,11910,11904,11834,11900,11880
3228,157.76158547401428,-0.133567,-0.532861,0.369599,0.471729,1.09353,-2.2498,0,0,0,0,0,0,11848,11822,11892,11882,11851,11953,11940,11883,11896,11898,11684,11910,11899,11827,11882,11869
3229,157.80864644050598,-0.133573,-0.532878,0.36951,0.471809,1.09367,-2.2498,0,0,0,0,0,0,11869,11834,11908,11884,11838,11953,11936,11910,11904,11910,11699,11891,11903,11835,11896,11877
3230,157.8576467037201,-0.133547,-0.532874,0.369496,0.471766,1.09371,-2.2497,0,0,0,0,0,0,11874,11821,11899,11874,11857,11962,11937,11912,11883,11905,11691,11917,11908,11836,11900,11863
3231,157.91054320335388,-0.133582,-0.532878,0.36955,0.471816,1.09362,-2.2498,0,0,0,0,0,0,11872,11840,11920,11891,11859,11936,11944,11904,11908,11897,11693,11897,11886,11834,11893,11876
3232,157.95704627037048,-0.133556,-0.532889,0.369584,0.47177,1.09356,-2.2498,0,0,0,0,0,0,11873,11844,11890,11879,11856,11957,11946,11913,11912,11884,11689,11914,11907,11831,11897,11880
3233,158.00353479385376,-0.133602,-0.53288,0.369553,0.47183,1.09365,-2.2499,0,0,0,0,0,0,11870,11840,11909,11875,11853,11954,11918,11903,11902,11897,11694,11908,11904,11815,11895,11875
3234,158.05743598937988,-0.13358,-0.532885,0.369587,0.471816,1.09356,-2.2498,0,0,0,0,0,0,11873,11836,11898,11883,11860,11953,11946,11911,11909,11909,11675,11906,11901,11833,11900,11881
3235,158.10336637496948,-0.133575,-0.532872,0.369578,0.471823,1.09354,-2.2498,0,0,0,0,0,0,11870,11846,11898,11898,11860,11959,11941,11893,11905,11906,11695,11909,11907,11835,11880,11872
3236,158.15007662773132,-0.133597,-0.532867,0.369587,0.471847,1.09351,-2.2498,0,0,0,0,0,0,11874,11848,11903,11868,11857,11950,11934,11914,11902,11909,11695,11903,11898,11835,11898,11883
3237,158.20428562164307,-0.133567,-0.532883,0.369661,0.471708,1.0934,-2.2499,0,0,0,0,0,0,11852,11840,11905,11886,11858,11961,11947,11898,11902,11906,11695,11922,11917,11833,11897,11861
3238,158.251526594162,-0.13359,-0.532877,0.369535,0.471865,1.09361,-2.2498,0,0,0,0,0,0,11873,11843,11908,11892,11837,11957,11940,11898,11910,11908,11692,11894,11905,11829,11893,11880
3239,158.29783296585083,-0.133572,-0.532858,0.369535,0.471767,1.09364,-2.2498,0,0,0,0,0,0,11881,11819,11898,11880,11855,11960,11938,11914,11889,11905,11693,11909,11907,11839,11898,11871
3240,158.34620761871338,-0.133608,-0.532857,0.369571,0.471872,1.09356,-2.2499,0,0,0,0,0,0,11875,11844,11905,11888,11863,11934,11936,11907,11903,11899,11698,11923,11889,11828,11895,11875
3241,158.3997619152069,-0.133603,-0.532871,0.369587,0.471815,1.09354,-2.2499,0,0,0,0,0,0,11879,11844,11882,11893,11853,11953,11947,11909,11897,11887,11684,11908,11904,11836,11897,11878
3242,158.44513177871704,-0.133579,-0.53287,0.369624,0.471781,1.09345,-2.249,0,0,0,0,0,0,11868,11836,11905,11889,11855,11956,11922,11894,11901,11914,11700,11897,11906,11816,11892,11868
3243,158.49212074279785,-0.1336,-0.532867,0.369626,0.471787,1.09345,-2.2499,0,0,0,0,0,0,11878,11848,11905,11878,11851,11952,11934,11911,11901,11905,11670,11915,11901,11833,11894,11879
3244,158.54562640190125,-0.133555,-0.532872,0.369548,0.471748,1.09361,-2.2498,0,0,0,0,0,0,11864,11833,11910,11892,11862,11958,11948,11890,11901,11905,11692,11912,11906,11840,11868,11870
3245,158.5920011997223,-0.133547,-0.532883,0.369586,0.471714,1.09356,-2.2498,0,0,0,0,0,0,11873,11860,11909,11890,11850,11951,11943,11901,11911,11904,11688,11897,11901,11834,11896,11877
3246,158.6389398574829,-0.133597,-0.532866,0.369569,0.471844,1.09355,-2.249,0,0,0,0,0,0,11850,11838,11896,11881,11849,11951,11927,11899,11890,11897,11682,11906,11899,11832,11891,11843
3247,158.68802213668823,-0.133586,-0.532874,0.369608,0.471782,1.09349,-2.2498,0,0,0,0,0,0,11866,11844,11893,11874,11840,11948,11935,11904,11904,11910,11687,11895,11885,11830,11883,11872
3248,158.7409188747406,-0.133604,-0.532873,0.369591,0.471814,1.09354,-2.2499,0,0,0,0,0,0,11871,11814,11894,11881,11851,11952,11940,11901,11884,11908,11682,11907,11906,11838,11897,11878
3249,158.78690361976624,-0.133552,-0.532872,0.369577,0.47177,1.09356,-2.2498,0,0,0,0,0,0,11873,11838,11910,11895,11858,11935,11942,11903,11903,11921,11700,11896,11893,11827,11892,11878
3250,158.83485317230225,-0.133558,-0.532885,0.36958,0.471764,1.09356,-2.2498,0,0,0,0,0,0,11879,11840,11882,11881,11849,11957,11937,11911,11903,11889,11688,11910,11906,11837,11900,11881
3251,158.88779759407043,-0.133578,-0.532878,0.369506,0.471895,1.09365,-2.2497,0,0,0,0,0,0,11871,11837,11911,11893,11858,11953,11920,11902,11907,11912,11691,11909,11902,11813,11890,11876
3252,158.93364691734314,-0.13358,-0.532867,0.369568,0.471796,1.09357,-2.2498,0,0,0,0,0,0,11871,11840,11907,11869,11851,11953,11942,11910,11909,11920,11669,11912,11903,11835,11898,11882
3253,158.98107051849365,-0.133594,-0.532846,0.369551,0.47185,1.09355,-2.2498,0,0,0,0,0,0,11861,11830,11902,11902,11860,11955,11933,11887,11902,11908,11690,11914,11907,11836,11877,11864
3254,159.03466272354126,-0.13357,-0.532869,0.36952,0.471783,1.09367,-2.2498,0,0,0,0,0,0,11866,11838,11904,11875,11841,11952,11935,11909,11907,11906,11694,11886,11900,11829,11901,11876
3255,159.08081030845642,-0.133572,-0.532877,0.36955,0.471806,1.09362,-2.2498,0,0,0,0,0,0,11860,11840,11907,11894,11858,11961,11945,11900,11889,11911,11688,11914,11907,11837,11895,11858
3256,159.1277883052826,-0.13355,-0.532884,0.369523,0.471797,1.09366,-2.2497,0,0,0,0,0,0,11871,11847,11903,11888,11850,11949,11934,11908,11907,11923,11701,11913,11885,11830,11893,11881
3257,159.1816713809967,-0.13357,-0.532881,0.369617,0.471774,1.0935,-2.2498,0,0,0,0,0,0,11874,11830,11907,11880,11857,11961,11947,11912,11896,11903,11692,11913,11908,11838,11897,11881
3258,159.22757840156555,-0.133569,-0.532882,0.369662,0.471711,1.09339,-2.2499,0,0,0,0,0,0,11874,11836,11914,11893,11865,11941,11941,11896,11902,11913,11693,11910,11901,11827,11892,11875
3259,159.2744438648224,-0.133552,-0.532876,0.369564,0.471777,1.09357,-2.2498,0,0,0,0,0,0,11877,11841,11880,11891,11855,11957,11936,11910,11904,11899,11687,11913,11903,11836,11897,11876
3260,159.32349801063538,-0.133552,-0.532867,0.369609,0.471726,1.09349,-2.2498,0,0,0,0,0,0,11874,11839,11904,11881,11858,11956,11912,11903,11902,11907,11696,11914,11907,11823,11896,11875
3261,159.37642359733582,-0.133573,-0.53287,0.369568,0.471783,1.09357,-2.2498,0,0,0,0,0,0,11878,11837,11903,11872,11851,11951,11945,11909,11912,11906,11675,11917,11904,11840,11900,11880
3262,159.42243218421936,-0.133547,-0.532897,0.369611,0.471717,1.09352,-2.2498,0,0,0,0,0,0,11851,11839,11909,11890,11859,11960,11942,11879,11907,11907,11690,11924,11908,11830,11875,11870
3263,159.4703676700592,-0.133591,-0.532866,0.369564,0.471823,1.09357,-2.2498,0,0,0,0,0,0,11880,11843,11903,11879,11833,11951,11930,11908,11912,11905,11696,11889,11892,11831,11898,11881
3264,159.52304863929749,-0.133575,-0.532886,0.369545,0.471796,1.09365,-2.2498,0,0,0,0,0,0,11869,11830,11907,11888,11860,11962,11941,11899,11879,11910,11688,11905,11899,11832,11885,11849
3265,159.56923246383667,-0.133564,-0.532878,0.36955,0.471786,1.09361,-2.2498,0,0,0,0,0,0,11864,11831,11908,11893,11840,11936,11933,11894,11899,11905,11685,11906,11884,11832,11892,11878
3266,159.61701345443726,-0.133603,-0.532876,0.369571,0.471868,1.09354,-2.2498,0,0,0,0,0,0,11873,11837,11900,11887,11854,11958,11937,11912,11901,11896,11687,11908,11907,11837,11894,11876
3267,159.6702094078064,-0.133588,-0.532874,0.369601,0.471778,1.09353,-2.2499,0,0,0,0,0,0,11870,11843,11905,11883,11858,11945,11938,11903,11903,11911,11698,11899,11901,11815,11895,11878
3268,159.71705412864685,-0.13358,-0.53287,0.369587,0.471789,1.09355,-2.2498,0,0,0,0,0,0,11871,11842,11881,11873,11853,11958,11947,11903,11902,11899,11684,11912,11903,11838,11901,11880
3269,159.76316928863525,-0.133578,-0.532873,0.369534,0.471834,1.09363,-2.2498,0,0,0,0,0,0,11869,11849,11906,11891,11858,11958,11917,11903,11905,11898,11691,11923,11904,11828,11891,11877
3270,159.81212854385376,-0.133578,-0.532872,0.369649,0.471742,1.09342,-2.2499,0,0,0,0,0,0,11880,11840,11905,11869,11850,11953,11935,11908,11912,11919,11683,11913,11901,11832,11898,11882
3271,159.8648464679718,-0.133575,-0.532886,0.369565,0.471796,1.0936,-2.2498,0,0,0,0,0,0,11854,11826,11908,11880,11860,11958,11944,11881,11900,11894,11702,11920,11908,11835,11880,11866
3272,159.9110345840454,-0.133576,-0.532864,0.369621,0.471754,1.09348,-2.2498,0,0,0,0,0,0,11876,11844,11918,11889,11835,11955,11936,11907,11916,11918,11690,11888,11898,11830,11895,11879
3273,159.9579484462738,-0.133587,-0.532868,0.369537,0.471849,1.09361,-2.2498,0,0,0,0,0,0,11869,11814,11890,11880,11851,11951,11927,11901,11876,11895,11682,11910,11898,11830,11890,11856
3274,160.0119915008545,-0.133562,-0.53286,0.369557,0.471736,1.09359,-2.2498,0,0,0,0,0,0,11862,11841,11901,11879,11849,11934,11942,11905,11904,11913,11694,11911,11882,11832,11894,11884
3275,160.0579092502594,-0.133562,-0.532863,0.369569,0.47173,1.09358,-2.2498,0,0,0,0,0,0,11861,11842,11889,11887,11856,11957,11944,11903,11903,11887,11687,11905,11906,11837,11896,11875
3276,160.10585856437683,-0.133573,-0.532876,0.369571,0.471818,1.09355,-2.2498,0,0,0,0,0,0,11872,11845,11908,11892,11857,11950,11919,11904,11903,11919,11697,11914,11903,11818,11894,11878
3277,160.15877747535706,-0.13357,-0.532872,0.369513,0.471789,1.09368,-2.2498,0,0,0,0,0,0,11879,11846,11893,11885,11854,11953,11949,11908,11903,11907,11675,11911,11904,11832,11897,11879
3278,160.20514178276062,-0.133565,-0.532867,0.369555,0.471763,1.09359,-2.2498,0,0,0,0,0,0,11868,11843,11904,11882,11860,11955,11933,11893,11900,11908,11694,11923,11902,11831,11877,11874
3279,160.25363278388977,-0.133555,-0.532873,0.369528,0.471758,1.09368,-2.2498,0,0,0,0,0,0,11876,11839,11908,11867,11850,11954,11944,11912,11913,11909,11683,11903,11903,11835,11898,11881
3280,160.30262064933777,-0.133586,-0.532852,0.369561,0.471822,1.09354,-2.2498,0,0,0,0,0,0,11854,11840,11902,11883,11859,11955,11944,11890,11900,11915,11693,11913,11905,11835,11889,11871
3281,160.35358929634094,-0.133582,-0.532887,0.369537,0.471817,1.09363,-2.2498,0,0,0,0,0,0,11877,11840,11903,11881,11835,11952,11943,11906,11905,11892,11701,11896,11898,11835,11896,11880
3282,160.40051770210266,-0.133579,-0.53286,0.369512,0.471801,1.09369,-2.2498,0,0,0,0,0,0,11871,11819,11901,11890,11852,11957,11942,11907,11886,11902,11688,11910,11906,11835,11893,11863
3283,160.44759440422058,-0.133586,-0.53287,0.369602,0.471783,1.09351,-2.2498,0,0,0,0,0,0,11870,11843,11903,11890,11856,11934,11929,11909,11907,11920,11703,11910,11884,11832,11896,11875
3284,160.5005350112915,-0.133561,-0.532869,0.369601,0.471725,1.09352,-2.2499,0,0,0,0,0,0,11873,11840,11882,11877,11857,11958,11949,11910,11902,11890,11690,11909,11905,11835,11894,11879
3285,160.5463798046112,-0.133596,-0.532879,0.369576,0.471799,1.09356,-2.2499,0,0,0,0,0,0,11868,11844,11918,11883,11859,11950,11916,11898,11907,11898,11701,11911,11901,11814,11888,11876
3286,160.5932981967926,-0.133574,-0.532882,0.369583,0.471752,1.09357,-2.2498,0,0,0,0,0,0,11874,11842,11909,11880,11852,11953,11927,11913,11907,11904,11666,11914,11905,11836,11896,11881
3287,160.64741253852844,-0.133577,-0.53287,0.369525,0.471821,1.09365,-2.2498,0,0,0,0,0,0,11867,11849,11902,11875,11858,11955,11946,11894,11901,11907,11698,11915,11907,11832,11870,11874
3288,160.69338655471802,-0.133555,-0.532875,0.369604,0.471672,1.09354,-2.249,0,0,0,0,0,0,11873,11838,11905,11866,11849,11953,11945,11899,11910,11911,11687,11894,11902,11834,11900,11878
3289,160.74175691604614,-0.133608,-0.532861,0.369542,0.471903,1.09361,-2.2498,0,0,0,0,0,0,11858,11833,11911,11894,11860,11958,11940,11901,11896,11911,11689,11897,11908,11833,11892,11860
